,x,y,times
4516,253.0,965.0,75323.3
4517,263.0,972.0,75340.0
4518,252.0,975.0,75356.6
4519,306.0,959.0,75373.3
4520,303.0,971.0,75390.0
4521,308.0,957.0,75406.6
4522,324.0,962.0,75423.3
4523,313.0,954.0,75440.0
4524,325.0,976.0,75456.6
4525,293.0,943.0,75473.3
4526,333.0,949.0,75489.9
4527,322.0,979.0,75506.6
4528,323.0,969.0,75523.3
4529,321.0,969.0,75539.9
4530,313.0,958.0,75556.6
4531,326.0,971.0,75573.3
4532,317.0,969.0,75589.9
4533,307.0,949.0,75606.6
4534,312.0,958.0,75623.2
4535,312.0,955.0,75639.9
4536,298.0,967.0,75656.6
4537,314.0,958.0,75673.2
4538,330.0,971.0,75689.9
4539,318.0,945.0,75706.6
4540,321.0,961.0,75723.2
4541,332.0,970.0,75739.9
4542,338.0,956.0,75756.6
4543,328.0,976.0,75773.2
4544,313.0,953.0,75789.9
4545,302.0,961.0,75806.6
4546,299.0,944.0,75823.2
4547,315.0,954.0,75839.9
4548,304.0,953.0,75856.5
4549,314.0,956.0,75873.3
4550,316.0,948.0,75889.9
4551,302.0,962.0,75906.6
4552,309.0,957.0,75923.2
4553,206.0,981.0,75939.9
4554,207.0,1012.0,75956.6
4555,193.0,1005.0,75973.2
4556,185.0,1001.0,75989.9
4557,189.0,1017.0,76006.6
4558,168.0,992.0,76023.2
4559,195.0,1005.0,76039.9
4560,190.0,1013.0,76056.6
4561,166.0,1002.0,76073.2
4562,182.0,994.0,76089.9
4563,209.0,1025.0,76106.6
4564,202.0,1022.0,76123.2
4565,191.0,1022.0,76139.9
4566,194.0,1014.0,76156.6
4567,202.0,1010.0,76173.2
4568,176.0,993.0,76189.9
4569,197.0,1015.0,76206.5
4570,195.0,1024.0,76223.2
4571,133.0,1054.0,76239.9
4572,154.0,1042.0,76256.5
4573,142.0,1029.0,76273.2
4574,152.0,1041.0,76289.8
4575,152.0,1041.0,76306.5
4576,167.0,1050.0,76323.2
4577,150.0,1044.0,76339.9
4578,139.0,1037.0,76356.5
4579,144.0,1036.0,76373.2
4580,139.0,1036.0,76389.9
4581,147.0,1041.0,76406.6
4582,154.0,1027.0,76423.2
4583,123.0,1034.0,76439.9
4584,148.0,1047.0,76456.6
4585,143.0,1043.0,76473.2
4586,156.0,1052.0,76489.8
4587,167.0,1045.0,76506.5
4588,138.0,1041.0,76523.2
4589,144.0,1051.0,76539.9
4590,135.0,1060.0,76556.5
4591,148.0,1051.0,76573.2
4592,141.0,1061.0,76589.9
4593,143.0,1047.0,76606.5
4594,143.0,1063.0,76623.2
4595,143.0,1056.0,76639.9
4596,180.0,1071.0,76656.5
4597,,,76673.2
4598,,,76689.8
4599,,,76706.5
4600,,,76723.2
4601,,,76739.9
4602,,,76756.5
4603,,,76773.2
4604,,,76789.8
4605,-47.0,1245.0,76806.5
4606,184.0,1112.0,76823.2
4607,164.0,1045.0,76839.8
4608,155.0,1040.0,76856.5
4609,139.0,1025.0,76873.2
4610,153.0,1034.0,76889.9
4611,158.0,1043.0,76906.5
4612,154.0,1038.0,76923.2
4613,154.0,1032.0,76939.9
4614,,,76955.7
4615,146.0,1031.0,76973.2
4616,144.0,1033.0,76989.9
4617,163.0,1043.0,77006.5
4618,160.0,1037.0,77023.2
4619,163.0,1040.0,77039.9
4620,164.0,1046.0,77056.5
4621,147.0,1029.0,77073.2
4622,167.0,1031.0,77089.8
4623,155.0,1052.0,77106.5
4624,157.0,1047.0,77123.2
4625,131.0,1044.0,77139.9
4626,160.0,1048.0,77156.5
4627,134.0,1048.0,77173.2
4628,130.0,1036.0,77189.9
4629,128.0,1040.0,77206.5
4630,140.0,1043.0,77223.2
4631,125.0,1034.0,77239.9
4632,142.0,1043.0,77256.5
4633,135.0,1036.0,77273.2
4634,146.0,1052.0,77289.8
4635,165.0,1060.0,77306.5
4636,150.0,1049.0,77323.2
4637,137.0,1039.0,77339.8
4638,167.0,1052.0,77356.5
4639,149.0,1047.0,77373.2
4640,160.0,1055.0,77389.8
4641,158.0,1047.0,77406.5
4642,136.0,1038.0,77423.2
4643,149.0,1049.0,77439.8
4644,139.0,1042.0,77456.5
4645,154.0,1054.0,77473.2
4646,132.0,1043.0,77489.8
4647,149.0,1055.0,77506.5
4648,127.0,1049.0,77523.2
4649,155.0,1047.0,77539.8
4650,146.0,1045.0,77556.5
4651,156.0,1055.0,77573.2
4652,144.0,1049.0,77589.8
4653,147.0,1058.0,77606.5
4654,145.0,1050.0,77623.2
4655,155.0,1063.0,77639.8
4656,166.0,1063.0,77656.5
4657,148.0,1034.0,77673.2
4658,148.0,1051.0,77689.8
4659,144.0,1049.0,77706.5
4660,146.0,1055.0,77723.1
4661,160.0,1043.0,77739.8
4662,300.0,964.0,77756.5
4663,292.0,959.0,77773.1
4664,296.0,950.0,77789.8
4665,284.0,966.0,77806.4
4666,274.0,968.0,77823.1
4667,282.0,948.0,77839.8
4668,274.0,949.0,77856.4
4669,287.0,948.0,77873.1
4670,290.0,959.0,77889.7
4671,294.0,966.0,77906.4
4672,299.0,958.0,77923.1
4673,297.0,953.0,77939.7
4674,298.0,952.0,77956.4
4675,278.0,948.0,77973.1
4676,263.0,946.0,77989.7
4677,261.0,960.0,78006.4
4678,282.0,954.0,78023.0
4679,282.0,963.0,78039.7
4680,269.0,957.0,78056.4
4681,263.0,942.0,78073.0
4682,267.0,958.0,78089.7
4683,273.0,960.0,78106.4
4684,269.0,946.0,78123.0
4685,269.0,951.0,78139.7
4686,269.0,954.0,78156.3
4687,274.0,956.0,78173.0
4688,265.0,947.0,78189.7
4689,270.0,960.0,78206.3
4690,276.0,950.0,78223.0
4691,270.0,954.0,78239.7
4692,279.0,960.0,78256.3
4693,258.0,949.0,78273.0
4694,255.0,954.0,78289.6
4695,265.0,757.0,78306.3
4696,264.0,771.0,78323.0
4697,251.0,754.0,78339.6
4698,257.0,748.0,78356.3
4699,250.0,758.0,78373.0
4700,251.0,741.0,78389.8
4701,258.0,745.0,78406.5
4702,262.0,751.0,78423.2
4703,263.0,745.0,78439.8
4704,276.0,765.0,78456.5
4705,470.0,795.0,78473.2
4706,456.0,795.0,78489.8
4707,485.0,783.0,78506.5
4708,479.0,791.0,78523.2
4709,487.0,797.0,78539.8
4710,472.0,801.0,78556.5
4711,484.0,796.0,78573.2
4712,472.0,792.0,78589.8
4713,487.0,807.0,78606.5
4714,482.0,783.0,78623.2
4715,473.0,766.0,78639.8
4716,483.0,790.0,78656.5
4717,484.0,799.0,78673.2
4718,481.0,777.0,78689.9
4719,484.0,802.0,78706.5
4720,490.0,782.0,78723.2
4721,480.0,788.0,78739.8
4722,509.0,810.0,78756.5
4723,486.0,803.0,78773.2
4724,494.0,809.0,78789.8
4725,499.0,817.0,78806.5
4726,490.0,803.0,78823.2
4727,496.0,808.0,78839.8
4728,543.0,836.0,78856.5
4729,709.0,834.0,78873.2
4730,686.0,814.0,78889.9
4731,710.0,827.0,78906.5
4732,708.0,810.0,78923.2
4733,719.0,814.0,78939.8
4734,711.0,839.0,78956.5
4735,720.0,820.0,78973.2
4736,702.0,825.0,78989.8
4737,706.0,837.0,79006.5
4738,717.0,828.0,79023.2
4739,701.0,818.0,79039.8
4740,713.0,819.0,79056.5
4741,750.0,794.0,79073.2
4742,731.0,725.0,79089.9
4743,743.0,749.0,79106.5
4744,741.0,743.0,79123.1
4745,744.0,704.0,79139.8
4746,748.0,710.0,79156.5
4747,751.0,748.0,79173.1
4748,756.0,713.0,79189.8
4749,746.0,739.0,79206.5
4750,749.0,722.0,79223.1
4751,740.0,728.0,79239.8
4752,737.0,738.0,79256.5
4753,741.0,727.0,79273.1
4754,772.0,688.0,79289.9
4755,774.0,695.0,79306.5
4756,769.0,706.0,79323.1
4757,779.0,681.0,79339.8
4758,779.0,702.0,79356.5
4759,781.0,684.0,79373.1
4760,782.0,698.0,79389.8
4761,768.0,709.0,79406.3
4762,779.0,695.0,79423.0
4763,754.0,698.0,79439.7
4764,743.0,696.0,79456.3
4765,735.0,683.0,79473.0
4766,733.0,698.0,79489.8
4767,735.0,673.0,79506.3
4768,738.0,685.0,79523.0
4769,729.0,691.0,79539.6
4770,726.0,682.0,79556.3
4771,731.0,721.0,79572.9
4772,732.0,702.0,79589.6
4773,704.0,698.0,79606.3
4774,537.0,663.0,79622.9
4775,563.0,656.0,79639.6
4776,552.0,653.0,79656.3
4777,567.0,693.0,79672.9
4778,569.0,673.0,79689.7
4779,570.0,682.0,79706.2
4780,553.0,675.0,79722.9
4781,565.0,683.0,79739.6
4782,568.0,650.0,79756.2
4783,556.0,665.0,79772.9
4784,547.0,668.0,79789.5
4785,558.0,671.0,79806.2
4786,551.0,660.0,79822.9
4787,551.0,666.0,79839.5
4788,557.0,666.0,79856.2
4789,550.0,667.0,79872.9
4790,543.0,649.0,79889.6
4791,539.0,634.0,79906.5
4792,537.0,647.0,79923.2
4793,540.0,648.0,79939.8
4794,532.0,631.0,79956.5
4795,541.0,650.0,79973.2
4796,530.0,649.0,79989.8
4797,533.0,650.0,80006.5
4798,537.0,669.0,80023.2
4799,536.0,666.0,80039.8
4800,535.0,661.0,80056.5
4801,804.0,639.0,80073.2
4802,1022.0,639.0,80089.9
4803,1019.0,630.0,80106.5
4804,1063.0,617.0,80123.2
4805,1047.0,637.0,80139.8
4806,1044.0,651.0,80156.5
4807,1051.0,637.0,80173.2
4808,1058.0,626.0,80189.8
4809,1060.0,628.0,80206.5
4810,1057.0,620.0,80223.2
4811,1056.0,615.0,80239.8
4812,1049.0,651.0,80256.5
4813,1052.0,624.0,80273.2
4814,1051.0,631.0,80289.9
4815,1061.0,631.0,80306.5
4816,1056.0,631.0,80323.2
4817,1055.0,642.0,80339.8
4818,1003.0,655.0,80356.5
4819,1031.0,677.0,80373.2
4820,1010.0,684.0,80389.8
4821,1014.0,683.0,80406.5
4822,1017.0,678.0,80423.0
4823,1025.0,669.0,80439.7
4824,1027.0,669.0,80456.3
4825,1023.0,668.0,80473.0
4826,1013.0,683.0,80489.9
4827,1012.0,684.0,80506.3
4828,1028.0,670.0,80523.0
4829,1016.0,683.0,80539.7
4830,1019.0,686.0,80556.3
4831,1011.0,674.0,80573.0
4832,1030.0,673.0,80589.6
4833,1019.0,677.0,80606.3
4834,1016.0,675.0,80623.0
4835,1074.0,759.0,80639.6
4836,1093.0,786.0,80656.3
4837,1104.0,792.0,80673.0
4838,1103.0,780.0,80689.8
4839,1130.0,786.0,80706.3
4840,1103.0,784.0,80723.0
4841,1118.0,788.0,80739.6
4842,1118.0,781.0,80756.3
4843,1104.0,792.0,80772.9
4844,1113.0,800.0,80789.6
4845,1102.0,802.0,80806.3
4846,1119.0,792.0,80822.9
4847,1103.0,804.0,80839.6
4848,1109.0,803.0,80856.3
4849,1115.0,799.0,80872.9
4850,1118.0,785.0,80889.7
4851,1121.0,781.0,80906.3
4852,1112.0,797.0,80923.0
4853,1105.0,795.0,80939.7
4854,1108.0,790.0,80956.4
4855,1103.0,796.0,80973.0
4856,1097.0,792.0,80989.7
4857,1084.0,800.0,81006.4
4858,1107.0,790.0,81023.0
4859,1092.0,785.0,81039.7
4860,1102.0,770.0,81056.4
4861,1101.0,778.0,81073.0
4862,1098.0,787.0,81089.7
4863,1094.0,800.0,81106.3
4864,1112.0,787.0,81123.0
4865,1098.0,785.0,81139.7
4866,1089.0,787.0,81156.3
4867,1074.0,804.0,81173.0
4868,1104.0,778.0,81189.7
4869,1081.0,793.0,81206.3
4870,1206.0,793.0,81223.0
4871,1322.0,792.0,81239.7
4872,1325.0,796.0,81256.3
4873,1327.0,790.0,81273.0
4874,1312.0,794.0,81289.7
4875,1320.0,791.0,81306.3
4876,1316.0,800.0,81323.0
4877,1318.0,806.0,81339.6
4878,1307.0,806.0,81356.3
4879,1318.0,793.0,81373.0
4880,1312.0,785.0,81389.6
4881,1293.0,805.0,81406.3
4882,1318.0,797.0,81423.0
4883,1306.0,795.0,81439.7
4884,1315.0,797.0,81456.4
4885,1299.0,804.0,81473.1
4886,1314.0,788.0,81489.7
4887,1308.0,791.0,81506.4
4888,1313.0,801.0,81523.1
4889,1319.0,789.0,81539.7
4890,1309.0,813.0,81556.4
4891,1409.0,695.0,81573.0
4892,1389.0,659.0,81589.7
4893,1409.0,659.0,81606.4
4894,1397.0,658.0,81623.0
4895,1394.0,658.0,81639.7
4896,1394.0,666.0,81656.4
4897,1403.0,654.0,81673.0
4898,1395.0,668.0,81689.7
4899,1402.0,656.0,81706.4
4900,1387.0,668.0,81723.0
4901,1392.0,663.0,81739.7
4902,1383.0,668.0,81756.3
4903,1383.0,675.0,81773.0
4904,1393.0,685.0,81789.7
4905,1377.0,667.0,81806.3
4906,1404.0,660.0,81823.0
4907,1381.0,677.0,81839.7
4908,1403.0,652.0,81856.3
4909,1393.0,666.0,81873.0
4910,1377.0,676.0,81889.7
4911,1387.0,667.0,81906.3
4912,1359.0,682.0,81923.0
4913,1381.0,670.0,81939.7
4914,1383.0,662.0,81956.4
4915,1389.0,661.0,81973.1
4916,1370.0,660.0,81989.7
4917,1375.0,660.0,82006.4
4918,1382.0,656.0,82023.1
4919,1187.0,778.0,82039.7
4920,1219.0,795.0,82056.4
4921,1167.0,801.0,82073.1
4922,1178.0,794.0,82089.7
4923,1179.0,791.0,82106.4
4924,1203.0,779.0,82123.0
4925,1183.0,791.0,82139.7
4926,1171.0,805.0,82156.4
4927,1167.0,803.0,82173.0
4928,1131.0,808.0,82189.7
4929,1133.0,780.0,82206.4
4930,1096.0,799.0,82223.0
4931,1097.0,801.0,82239.7
4932,1100.0,803.0,82256.4
4933,1099.0,795.0,82273.0
4934,1097.0,796.0,82289.7
4935,1105.0,790.0,82306.4
4936,1109.0,794.0,82323.0
4937,1106.0,786.0,82339.7
4938,1106.0,786.0,82356.4
4939,1110.0,797.0,82373.0
4940,1102.0,807.0,82389.7
4941,1121.0,781.0,82406.4
4942,1084.0,797.0,82423.0
4943,1108.0,793.0,82439.7
4944,1086.0,790.0,82456.4
4945,1105.0,778.0,82473.1
4946,1082.0,807.0,82489.7
4947,1087.0,798.0,82506.4
4948,1089.0,793.0,82523.1
4949,1082.0,791.0,82539.7
4950,1087.0,811.0,82556.3
4951,1100.0,780.0,82573.0
4952,1103.0,799.0,82589.7
4953,1105.0,794.0,82606.3
4954,1172.0,799.0,82623.0
4955,1348.0,780.0,82639.7
4956,1309.0,785.0,82656.3
4957,1309.0,801.0,82673.0
4958,1301.0,799.0,82689.7
4959,1305.0,796.0,82706.3
4960,1311.0,783.0,82723.0
4961,1305.0,793.0,82739.7
4962,1310.0,801.0,82756.3
4963,1311.0,798.0,82773.0
4964,1308.0,794.0,82789.6
4965,1301.0,800.0,82806.3
4966,1314.0,802.0,82823.0
4967,1305.0,802.0,82839.6
4968,1294.0,793.0,82856.3
4969,1309.0,805.0,82873.0
4970,1338.0,794.0,82889.6
4971,1323.0,790.0,82906.3
4972,1344.0,783.0,82923.0
4973,1335.0,789.0,82939.6
4974,1325.0,784.0,82956.3
4975,1301.0,791.0,82973.0
4976,1316.0,792.0,82989.6
4977,1205.0,578.0,83006.3
4978,981.0,398.0,83023.0
4979,889.0,408.0,83039.6
4980,886.0,369.0,83056.3
4981,871.0,386.0,83073.0
4982,875.0,377.0,83089.6
4983,888.0,399.0,83106.3
4984,872.0,376.0,83122.9
4985,877.0,377.0,83139.6
4986,886.0,390.0,83156.3
4987,880.0,368.0,83173.0
4988,881.0,395.0,83189.6
4989,880.0,397.0,83206.3
4990,878.0,399.0,83222.9
4991,882.0,398.0,83239.6
4992,795.0,477.0,83256.3
4993,828.0,436.0,83272.9
4994,818.0,443.0,83289.6
4995,828.0,480.0,83306.3
4996,831.0,452.0,83322.9
4997,821.0,464.0,83339.6
4998,830.0,465.0,83356.3
4999,829.0,459.0,83372.9
5000,832.0,455.0,83389.6
5001,821.0,470.0,83406.2
5002,821.0,461.0,83422.9
5003,798.0,460.0,83439.6
5004,802.0,448.0,83456.3
5005,796.0,461.0,83473.0
5006,806.0,465.0,83489.6
5007,800.0,475.0,83506.3
5008,805.0,476.0,83523.0
5009,800.0,462.0,83539.6
5010,807.0,461.0,83556.3
5011,803.0,461.0,83573.0
5012,794.0,466.0,83589.6
5013,789.0,466.0,83606.3
5014,803.0,447.0,83623.0
5015,799.0,467.0,83639.6
5016,797.0,453.0,83656.3
5017,942.0,626.0,83673.0
5018,1133.0,780.0,83689.6
5019,1079.0,741.0,83706.3
5020,1091.0,774.0,83723.0
5021,1092.0,772.0,83739.6
5022,1089.0,779.0,83756.3
5023,1078.0,768.0,83772.9
5024,1075.0,786.0,83789.6
5025,1075.0,777.0,83806.3
5026,1081.0,780.0,83822.9
5027,1089.0,775.0,83839.6
5028,1065.0,792.0,83856.3
5029,1079.0,776.0,83872.9
5030,1095.0,803.0,83889.6
5031,1095.0,798.0,83906.3
5032,1092.0,788.0,83922.9
5033,1103.0,795.0,83939.6
5034,1088.0,790.0,83956.4
5035,1092.0,800.0,83973.0
5036,1091.0,793.0,83989.7
5037,1098.0,777.0,84006.4
5038,1087.0,793.0,84023.0
5039,1085.0,798.0,84039.7
5040,1082.0,805.0,84056.4
5041,1095.0,795.0,84073.1
5042,1094.0,789.0,84089.7
5043,1089.0,795.0,84106.4
5044,1082.0,807.0,84123.1
5045,1096.0,799.0,84139.7
5046,1102.0,784.0,84156.4
5047,1111.0,771.0,84173.1
5048,1104.0,766.0,84189.7
5049,1119.0,775.0,84206.5
5050,1091.0,788.0,84223.1
5051,1087.0,781.0,84239.8
5052,1088.0,796.0,84256.5
5053,1097.0,785.0,84273.1
5054,1087.0,794.0,84289.8
5055,1093.0,786.0,84306.5
5056,1100.0,786.0,84323.1
5057,1093.0,787.0,84339.8
5058,1091.0,774.0,84356.4
5059,1092.0,786.0,84373.1
5060,1074.0,678.0,84389.8
5061,1059.0,733.0,84406.4
5062,1068.0,723.0,84423.1
5063,1067.0,724.0,84439.8
5064,1072.0,708.0,84456.5
5065,1066.0,722.0,84473.0
5066,1053.0,714.0,84489.6
5067,1072.0,734.0,84506.3
5068,1070.0,724.0,84523.0
5069,1068.0,667.0,84539.6
5070,1043.0,682.0,84556.3
5071,1031.0,660.0,84573.0
5072,1033.0,688.0,84589.6
5073,1033.0,669.0,84606.3
5074,1035.0,671.0,84623.0
5075,1046.0,669.0,84639.6
5076,1046.0,669.0,84656.3
5077,1046.0,670.0,84673.0
5078,1052.0,651.0,84689.6
5079,1031.0,662.0,84706.3
5080,1022.0,667.0,84723.0
5081,1031.0,676.0,84739.6
5082,1050.0,647.0,84756.3
5083,1034.0,687.0,84772.9
5084,1036.0,682.0,84789.6
5085,978.0,737.0,84806.3
5086,1018.0,697.0,84822.9
5087,1026.0,685.0,84839.6
5088,1021.0,688.0,84856.3
5089,1005.0,695.0,84872.9
5090,1015.0,675.0,84889.6
5091,1021.0,689.0,84906.3
5092,1014.0,685.0,84922.9
5093,1023.0,681.0,84939.6
5094,1027.0,680.0,84956.3
5095,1019.0,665.0,84973.0
5096,1019.0,677.0,84989.6
5097,1019.0,678.0,85006.3
5098,985.0,500.0,85023.0
5099,908.0,377.0,85039.6
5100,907.0,370.0,85056.3
5101,901.0,360.0,85073.0
5102,900.0,356.0,85089.6
5103,918.0,369.0,85106.3
5104,904.0,378.0,85123.0
5105,910.0,356.0,85139.6
5106,912.0,358.0,85156.3
5107,917.0,364.0,85173.0
5108,905.0,365.0,85189.6
5109,898.0,364.0,85206.3
5110,903.0,365.0,85223.0
5111,901.0,358.0,85239.6
5112,869.0,308.0,85256.3
5113,880.0,242.0,85273.0
5114,873.0,250.0,85289.6
5115,863.0,240.0,85306.3
5116,865.0,252.0,85323.0
5117,867.0,238.0,85339.6
5118,864.0,235.0,85356.3
5119,878.0,244.0,85373.0
5120,869.0,230.0,85389.6
5121,873.0,242.0,85406.3
5122,864.0,233.0,85423.0
5123,882.0,229.0,85439.6
5124,871.0,234.0,85456.3
5125,872.0,227.0,85472.9
5126,874.0,156.0,85489.6
5127,866.0,167.0,85506.2
5128,870.0,149.0,85522.9
5129,868.0,157.0,85539.6
5130,875.0,162.0,85556.2
5131,880.0,162.0,85572.9
5132,877.0,155.0,85589.6
5133,867.0,160.0,85606.2
5134,860.0,178.0,85622.9
5135,801.0,446.0,85639.6
5136,706.0,671.0,85656.2
5137,736.0,673.0,85672.9
5138,732.0,695.0,85689.6
5139,724.0,711.0,85706.2
5140,721.0,698.0,85722.9
5141,724.0,708.0,85739.5
5142,726.0,709.0,85756.2
5143,722.0,713.0,85772.9
5144,709.0,718.0,85789.5
5145,720.0,728.0,85806.2
5146,712.0,702.0,85822.9
5147,713.0,707.0,85839.6
5148,724.0,714.0,85856.2
5149,718.0,707.0,85872.8
5150,716.0,709.0,85889.6
5151,828.0,667.0,85906.2
5152,856.0,619.0,85922.8
5153,875.0,620.0,85939.5
5154,888.0,609.0,85956.2
5155,875.0,615.0,85972.8
5156,876.0,621.0,85989.6
5157,868.0,608.0,86006.2
5158,875.0,616.0,86022.9
5159,871.0,628.0,86039.6
5160,871.0,608.0,86056.2
5161,878.0,624.0,86072.9
5162,894.0,445.0,86089.6
5163,882.0,288.0,86106.2
5164,872.0,328.0,86122.9
5165,887.0,289.0,86139.6
5166,899.0,287.0,86156.2
5167,886.0,309.0,86172.9
5168,890.0,303.0,86189.6
5169,872.0,308.0,86206.2
5170,879.0,317.0,86222.9
5171,883.0,310.0,86239.6
5172,889.0,287.0,86256.2
5173,897.0,295.0,86272.9
5174,881.0,311.0,86289.6
5175,877.0,322.0,86306.2
5176,892.0,303.0,86322.9
5177,893.0,297.0,86339.6
5178,888.0,299.0,86356.2
5179,889.0,307.0,86372.9
5180,875.0,322.0,86389.6
5181,896.0,315.0,86406.2
5182,896.0,300.0,86422.9
5183,888.0,316.0,86439.6
5184,885.0,309.0,86456.2
5185,895.0,302.0,86472.9
5186,893.0,329.0,86489.6
5187,899.0,308.0,86506.3
5188,874.0,311.0,86523.0
5189,880.0,308.0,86539.6
5190,875.0,310.0,86556.3
5191,872.0,319.0,86572.9
5192,901.0,316.0,86589.6
5193,891.0,323.0,86606.3
5194,889.0,302.0,86623.0
5195,892.0,310.0,86639.6
5196,877.0,313.0,86656.3
5197,894.0,308.0,86673.0
