,x,y,times
3549,1312.0,1043.0,59148.2
3550,1326.0,1032.0,59164.8
3551,1323.0,1029.0,59181.5
3552,1320.0,1048.0,59198.2
3553,1322.0,1032.0,59214.8
3554,1315.0,1059.0,59231.5
3555,1326.0,1034.0,59248.2
3556,1323.0,1045.0,59264.8
3557,1312.0,1032.0,59281.5
3558,1320.0,1049.0,59298.2
3559,1307.0,1041.0,59314.8
3560,1275.0,1043.0,59331.5
3561,1121.0,993.0,59348.2
3562,1126.0,1023.0,59364.8
3563,1122.0,1018.0,59381.5
3564,1110.0,1021.0,59398.2
3565,1107.0,1015.0,59414.9
3566,1131.0,1006.0,59431.5
3567,1119.0,1011.0,59448.2
3568,1118.0,1027.0,59464.9
3569,1119.0,1018.0,59481.5
3570,1106.0,1021.0,59498.2
3571,1128.0,1007.0,59514.9
3572,1124.0,1012.0,59531.5
3573,1101.0,1011.0,59548.2
3574,1115.0,1012.0,59564.9
3575,1107.0,1022.0,59581.5
3576,1109.0,1033.0,59598.2
3577,1122.0,1023.0,59614.9
3578,1113.0,1016.0,59631.5
3579,1116.0,1024.0,59648.2
3580,1120.0,1019.0,59664.9
3581,1186.0,944.0,59681.5
3582,1448.0,832.0,59698.2
3583,1609.0,790.0,59714.9
3584,1600.0,772.0,59731.5
3585,1606.0,779.0,59748.2
3586,1609.0,780.0,59764.9
3587,1600.0,789.0,59781.5
3588,1620.0,774.0,59798.2
3589,1596.0,774.0,59814.9
3590,1601.0,766.0,59831.5
3591,1606.0,776.0,59848.2
3592,1620.0,764.0,59865.4
3593,1647.0,758.0,59882.0
3594,1615.0,785.0,59898.7
3595,1623.0,775.0,59915.4
3596,1616.0,765.0,59932.1
3597,1626.0,760.0,59948.7
3598,1624.0,776.0,59965.4
3599,1625.0,767.0,59982.1
3600,1612.0,784.0,59998.7
3601,1631.0,755.0,60015.4
3602,1619.0,778.0,60032.1
3603,1610.0,780.0,60048.7
3604,1634.0,758.0,60065.4
3605,1630.0,771.0,60082.0
3606,1613.0,777.0,60098.7
3607,1639.0,764.0,60115.4
3608,1647.0,728.0,60132.1
3609,1633.0,606.0,60148.7
3610,1621.0,649.0,60165.4
3611,1632.0,630.0,60182.1
3612,1628.0,642.0,60198.7
3613,1631.0,646.0,60215.4
3614,1632.0,649.0,60232.0
3615,1630.0,620.0,60248.7
3616,1623.0,648.0,60265.4
3617,1644.0,624.0,60282.0
3618,1620.0,639.0,60298.7
3619,1645.0,622.0,60315.4
3620,1627.0,620.0,60332.0
3621,1624.0,631.0,60348.7
3622,1617.0,646.0,60365.4
3623,1636.0,626.0,60382.0
3624,1616.0,636.0,60398.7
3625,1629.0,642.0,60415.3
3626,1635.0,628.0,60432.0
3627,1617.0,636.0,60448.7
3628,1341.0,772.0,60465.3
3629,1101.0,881.0,60482.0
3630,1121.0,901.0,60498.7
3631,1091.0,893.0,60515.3
3632,1115.0,901.0,60532.0
3633,1111.0,907.0,60548.6
3634,1117.0,899.0,60565.3
3635,1106.0,919.0,60582.0
3636,1093.0,911.0,60598.6
3637,1115.0,906.0,60615.3
3638,1109.0,917.0,60632.0
3639,1109.0,928.0,60648.7
3640,1106.0,921.0,60665.3
3641,1098.0,903.0,60682.0
3642,1114.0,921.0,60698.6
3643,1113.0,928.0,60715.3
3644,1093.0,911.0,60732.0
3645,1110.0,931.0,60748.6
3646,1119.0,993.0,60765.3
3647,1147.0,1008.0,60782.0
3648,1164.0,1023.0,60798.6
3649,1156.0,1015.0,60815.3
3650,1163.0,1012.0,60832.0
3651,1149.0,1015.0,60848.6
3652,1130.0,1000.0,60865.3
3653,1148.0,1021.0,60881.9
3654,1143.0,1016.0,60898.6
3655,1133.0,1022.0,60915.2
3656,1144.0,1014.0,60931.9
3657,1146.0,1022.0,60948.6
3658,1157.0,1016.0,60965.2
3659,1143.0,999.0,60981.9
3660,1142.0,1008.0,60998.6
3661,1159.0,1016.0,61015.2
3662,1158.0,1019.0,61031.9
3663,1155.0,1013.0,61048.6
3664,1154.0,1032.0,61065.2
3665,1146.0,1002.0,61081.8
3666,1128.0,1019.0,61098.5
3667,1130.0,1032.0,61115.2
3668,1125.0,1034.0,61131.9
3669,1113.0,1037.0,61148.5
3670,1139.0,1036.0,61165.2
3671,1130.0,1036.0,61181.9
3672,1131.0,1028.0,61198.5
3673,1119.0,1025.0,61215.2
3674,1120.0,1032.0,61231.8
3675,1120.0,1037.0,61248.5
3676,1114.0,1023.0,61265.2
3677,1105.0,1031.0,61281.8
3678,1113.0,1016.0,61298.5
3679,1104.0,1017.0,61315.2
3680,1115.0,1042.0,61331.9
3681,1077.0,960.0,61348.5
3682,1085.0,914.0,61365.1
3683,1100.0,922.0,61381.8
3684,1127.0,935.0,61398.5
3685,1089.0,913.0,61415.1
3686,1089.0,910.0,61432.0
3687,1081.0,910.0,61448.6
3688,1104.0,909.0,61465.3
3689,1086.0,906.0,61481.9
3690,1092.0,915.0,61498.6
3691,1078.0,901.0,61515.3
3692,1089.0,913.0,61531.9
3693,1086.0,908.0,61548.6
3694,1081.0,918.0,61565.3
3695,1081.0,915.0,61581.9
3696,1096.0,921.0,61598.6
3697,1088.0,920.0,61615.3
3698,1083.0,905.0,61631.9
3699,1083.0,902.0,61648.6
3700,1083.0,904.0,61665.3
3701,1062.0,886.0,61681.9
3702,1085.0,906.0,61698.6
3703,1070.0,902.0,61715.3
3704,1068.0,897.0,61731.9
3705,1082.0,905.0,61748.6
3706,1064.0,890.0,61765.2
3707,1067.0,887.0,61781.9
3708,1066.0,891.0,61798.6
3709,1071.0,896.0,61815.3
3710,1073.0,893.0,61831.9
3711,1072.0,908.0,61848.6
3712,1066.0,879.0,61865.3
3713,1072.0,895.0,61881.9
3714,1071.0,888.0,61898.6
3715,1094.0,902.0,61915.2
3716,1066.0,890.0,61931.9
3717,1063.0,888.0,61948.6
3718,1068.0,894.0,61965.3
3719,1066.0,893.0,61982.0
3720,1059.0,888.0,61998.6
3721,1055.0,885.0,62015.3
3722,1059.0,879.0,62032.0
3723,1075.0,905.0,62048.6
3724,1072.0,886.0,62065.3
3725,1074.0,889.0,62082.0
3726,1082.0,907.0,62098.7
3727,1102.0,902.0,62115.3
3728,1068.0,896.0,62132.0
3729,1072.0,881.0,62148.7
3730,1067.0,890.0,62165.3
3731,1063.0,886.0,62182.0
3732,1109.0,918.0,62198.7
3733,1056.0,887.0,62215.4
3734,1079.0,894.0,62232.0
3735,1128.0,903.0,62248.7
3736,1075.0,895.0,62265.4
3737,1064.0,895.0,62282.0
3738,1077.0,898.0,62298.7
3739,1071.0,890.0,62315.4
3740,1094.0,936.0,62332.0
3741,1143.0,997.0,62348.7
3742,1138.0,984.0,62365.4
3743,1132.0,1006.0,62382.1
3744,1136.0,991.0,62398.7
3745,1149.0,1012.0,62415.4
3746,1184.0,1054.0,62431.9
3747,1143.0,1002.0,62448.5
3748,1152.0,1003.0,62465.2
3749,1138.0,991.0,62481.8
3750,1128.0,981.0,62498.5
3751,1140.0,1000.0,62515.2
3752,1135.0,998.0,62531.9
3753,1149.0,1000.0,62548.5
3754,1135.0,1000.0,62565.2
3755,1150.0,1011.0,62581.8
3756,1133.0,997.0,62598.5
3757,1147.0,1011.0,62615.2
3758,1181.0,1028.0,62631.8
3759,1177.0,941.0,62648.5
3760,1133.0,997.0,62665.2
3761,1144.0,1003.0,62681.8
3762,1148.0,1018.0,62698.5
3763,1106.0,849.0,62715.2
3764,974.0,585.0,62731.8
3765,912.0,465.0,62748.5
3766,890.0,449.0,62765.1
3767,894.0,446.0,62781.8
3768,894.0,463.0,62798.5
3769,889.0,463.0,62815.1
3770,890.0,435.0,62831.8
3771,899.0,465.0,62848.5
3772,902.0,469.0,62865.1
3773,900.0,456.0,62881.7
3774,893.0,457.0,62898.4
3775,902.0,451.0,62915.1
3776,896.0,455.0,62931.8
3777,901.0,450.0,62948.6
3778,889.0,456.0,62965.2
3779,900.0,465.0,62981.9
3780,909.0,454.0,62998.6
3781,898.0,453.0,63015.3
3782,902.0,467.0,63031.9
3783,892.0,460.0,63048.6
3784,898.0,457.0,63065.3
3785,904.0,467.0,63081.9
3786,900.0,447.0,63098.6
3787,903.0,465.0,63115.3
3788,911.0,476.0,63131.9
3789,892.0,460.0,63148.6
3790,889.0,468.0,63165.3
3791,893.0,457.0,63181.9
3792,900.0,466.0,63198.6
3793,892.0,460.0,63215.3
3794,892.0,473.0,63231.9
3795,914.0,486.0,63248.6
3796,881.0,449.0,63265.3
3797,893.0,470.0,63281.9
3798,920.0,481.0,63298.6
3799,906.0,455.0,63315.3
3800,901.0,456.0,63331.9
3801,888.0,476.0,63348.6
3802,884.0,461.0,63365.3
3803,846.0,504.0,63381.9
3804,853.0,494.0,63398.6
3805,851.0,487.0,63415.2
3806,849.0,509.0,63431.9
3807,835.0,487.0,63448.6
3808,846.0,506.0,63465.2
3809,850.0,510.0,63481.9
3810,846.0,496.0,63498.6
3811,843.0,503.0,63515.2
3812,848.0,496.0,63531.9
3813,853.0,499.0,63548.6
3814,847.0,494.0,63565.2
3815,843.0,499.0,63581.9
3816,843.0,490.0,63598.6
3817,850.0,505.0,63615.2
3818,861.0,505.0,63631.9
3819,832.0,489.0,63648.5
3820,885.0,348.0,63665.2
3821,881.0,220.0,63681.9
3822,887.0,232.0,63698.5
3823,881.0,241.0,63715.2
3824,878.0,235.0,63731.9
3825,873.0,239.0,63748.5
3826,873.0,260.0,63765.2
3827,883.0,256.0,63781.9
3828,884.0,244.0,63798.5
3829,871.0,246.0,63815.2
3830,879.0,245.0,63831.9
3831,874.0,242.0,63848.5
3832,883.0,231.0,63865.2
3833,873.0,226.0,63881.9
3834,880.0,236.0,63898.5
3835,865.0,253.0,63915.2
3836,880.0,239.0,63931.8
3837,884.0,238.0,63948.5
3838,881.0,241.0,63965.1
3839,866.0,197.0,63981.8
3840,884.0,199.0,63998.5
3841,864.0,200.0,64015.1
3842,885.0,200.0,64031.8
3843,866.0,195.0,64048.4
3844,873.0,196.0,64065.1
3845,886.0,214.0,64081.8
3846,878.0,204.0,64098.4
3847,877.0,192.0,64115.1
3848,872.0,205.0,64131.7
3849,878.0,198.0,64148.4
3850,875.0,198.0,64165.1
3851,884.0,204.0,64181.7
3852,877.0,218.0,64198.4
3853,875.0,204.0,64215.1
3854,912.0,290.0,64231.7
3855,895.0,291.0,64248.4
3856,902.0,312.0,64265.1
3857,897.0,304.0,64281.8
3858,890.0,302.0,64298.4
3859,886.0,295.0,64315.0
3860,895.0,298.0,64331.7
3861,1032.0,450.0,64348.4
3862,1208.0,724.0,64365.0
3863,1351.0,912.0,64381.7
3864,1347.0,918.0,64398.3
3865,1342.0,937.0,64415.0
3866,1348.0,938.0,64431.7
3867,1327.0,950.0,64448.4
3868,1334.0,932.0,64465.2
3869,1332.0,946.0,64482.0
3870,1341.0,941.0,64498.6
3871,1344.0,950.0,64515.2
3872,1419.0,918.0,64531.9
3873,1402.0,913.0,64548.6
3874,1404.0,901.0,64565.2
3875,1405.0,919.0,64581.9
3876,1402.0,902.0,64598.5
3877,1394.0,923.0,64615.2
3878,1398.0,919.0,64631.9
3879,1403.0,908.0,64648.5
3880,1412.0,912.0,64665.2
3881,1417.0,904.0,64681.9
3882,1424.0,901.0,64698.5
3883,1415.0,919.0,64715.2
3884,1415.0,883.0,64731.9
3885,1414.0,881.0,64748.5
3886,1391.0,884.0,64765.2
3887,1410.0,862.0,64781.9
3888,1403.0,868.0,64798.6
3889,1410.0,888.0,64815.2
3890,1403.0,860.0,64831.9
3891,1404.0,866.0,64848.5
3892,1403.0,856.0,64865.2
3893,1406.0,854.0,64881.9
3894,1405.0,866.0,64898.5
3895,1407.0,858.0,64915.2
3896,1391.0,865.0,64931.9
3897,1395.0,867.0,64948.5
3898,1400.0,867.0,64965.2
3899,1395.0,852.0,64981.9
3900,1403.0,853.0,64998.5
3901,1396.0,872.0,65015.2
3902,1399.0,848.0,65031.9
3903,1412.0,868.0,65048.5
3904,1400.0,875.0,65065.2
3905,1400.0,866.0,65081.9
3906,1397.0,862.0,65098.5
3907,1405.0,870.0,65115.2
3908,1411.0,868.0,65131.8
3909,1409.0,841.0,65148.5
3910,1407.0,865.0,65165.2
3911,1404.0,866.0,65181.8
3912,1397.0,855.0,65198.5
3913,1380.0,919.0,65215.2
3914,1362.0,946.0,65231.8
3915,1367.0,971.0,65248.5
3916,1372.0,963.0,65265.2
3917,1358.0,973.0,65281.9
3918,1363.0,973.0,65298.5
3919,1358.0,970.0,65315.2
3920,1402.0,966.0,65331.8
3921,1364.0,957.0,65348.5
3922,1360.0,979.0,65365.1
3923,1369.0,964.0,65381.8
3924,1330.0,991.0,65398.5
3925,1376.0,960.0,65415.1
3926,1339.0,969.0,65431.8
3927,1352.0,982.0,65448.5
3928,1362.0,989.0,65465.1
3929,1344.0,985.0,65482.0
3930,1368.0,1046.0,65498.5
3931,1354.0,988.0,65515.1
3932,1347.0,990.0,65531.8
3933,1336.0,982.0,65548.4
3934,1341.0,990.0,65565.1
3935,1345.0,963.0,65581.8
3936,1358.0,979.0,65598.4
3937,1343.0,973.0,65615.1
3938,1345.0,991.0,65631.8
3939,1340.0,970.0,65648.4
3940,1359.0,973.0,65665.1
3941,1355.0,982.0,65681.8
3942,1330.0,1001.0,65698.4
3943,1335.0,984.0,65715.1
3944,1344.0,966.0,65731.7
3945,1340.0,956.0,65748.4
3946,1343.0,959.0,65765.1
3947,1350.0,963.0,65781.7
3948,1341.0,975.0,65798.4
3949,1352.0,958.0,65815.1
3950,1376.0,975.0,65831.7
3951,1374.0,981.0,65848.4
3952,1367.0,966.0,65865.0
3953,1363.0,960.0,65881.8
3954,1372.0,974.0,65898.4
3955,1352.0,977.0,65915.0
3956,1370.0,969.0,65931.7
3957,1365.0,970.0,65948.4
3958,1366.0,984.0,65965.0
3959,1382.0,964.0,65981.8
3960,1370.0,975.0,65998.4
3961,1359.0,986.0,66015.1
3962,1371.0,984.0,66031.8
3963,1364.0,962.0,66048.4
3964,1364.0,980.0,66065.1
3965,1363.0,992.0,66081.9
3966,1373.0,976.0,66098.4
3967,1425.0,933.0,66115.1
3968,1424.0,880.0,66131.8
3969,1421.0,880.0,66148.4
3970,1417.0,886.0,66165.1
3971,1422.0,878.0,66181.7
3972,1432.0,857.0,66198.4
3973,1432.0,864.0,66215.1
3974,1420.0,870.0,66231.8
3975,1412.0,879.0,66248.4
3976,1415.0,877.0,66265.1
3977,1430.0,868.0,66281.7
3978,1434.0,866.0,66298.4
3979,1431.0,867.0,66315.0
3980,1426.0,874.0,66331.7
3981,1425.0,870.0,66348.4
3982,1445.0,854.0,66365.0
3983,1436.0,863.0,66381.7
3984,1428.0,862.0,66398.4
3985,1436.0,860.0,66415.0
3986,1434.0,868.0,66431.7
3987,1419.0,859.0,66448.4
3988,1426.0,855.0,66465.0
3989,1422.0,859.0,66481.8
3990,1421.0,847.0,66498.5
3991,1421.0,850.0,66515.2
3992,1438.0,862.0,66531.8
3993,1432.0,851.0,66548.5
3994,1418.0,866.0,66565.1
3995,1429.0,862.0,66581.8
3996,1430.0,858.0,66598.5
3997,1438.0,862.0,66615.1
3998,1432.0,856.0,66631.8
3999,1419.0,855.0,66648.5
4000,1427.0,856.0,66665.1
4001,1418.0,860.0,66681.8
4002,1426.0,858.0,66698.5
4003,1424.0,870.0,66715.1
4004,1428.0,863.0,66731.8
4005,1434.0,855.0,66748.5
4006,1425.0,866.0,66765.1
4007,1421.0,867.0,66781.8
4008,1429.0,867.0,66798.5
4009,1430.0,858.0,66815.1
4010,1441.0,859.0,66831.8
4011,1438.0,867.0,66848.5
4012,1430.0,858.0,66865.1
4013,1418.0,858.0,66881.8
4014,1422.0,866.0,66898.5
4015,1445.0,865.0,66915.1
4016,1444.0,864.0,66931.8
4017,1434.0,877.0,66948.4
4018,1427.0,859.0,66965.1
4019,1428.0,858.0,66981.8
4020,1431.0,859.0,66998.5
4021,1438.0,855.0,67015.1
4022,1430.0,866.0,67031.8
4023,1429.0,863.0,67048.5
4024,1429.0,863.0,67065.1
4025,1430.0,870.0,67081.8
4026,1438.0,863.0,67098.5
4027,1429.0,867.0,67115.1
4028,1434.0,867.0,67131.8
4029,1432.0,862.0,67148.5
4030,1442.0,860.0,67165.1
4031,1435.0,859.0,67181.8
4032,1445.0,859.0,67198.5
4033,1435.0,865.0,67215.1
4034,1428.0,851.0,67231.8
4035,1430.0,875.0,67248.4
4036,1436.0,870.0,67265.1
4037,1429.0,871.0,67281.8
4038,1430.0,865.0,67298.4
4039,1432.0,865.0,67315.1
4040,1433.0,872.0,67331.8
4041,1403.0,871.0,67348.4
4042,1282.0,641.0,67365.1
4043,1067.0,416.0,67381.8
4044,945.0,331.0,67398.4
4045,936.0,328.0,67415.1
4046,922.0,330.0,67431.8
4047,923.0,331.0,67448.4
4048,914.0,335.0,67465.1
4049,922.0,336.0,67481.8
4050,922.0,339.0,67498.3
4051,918.0,327.0,67515.0
4052,923.0,326.0,67531.7
4053,929.0,328.0,67548.3
4054,876.0,315.0,67565.0
4055,895.0,299.0,67581.7
4056,874.0,296.0,67598.3
4057,884.0,289.0,67615.0
4058,875.0,300.0,67631.6
4059,867.0,228.0,67648.3
4060,879.0,220.0,67665.0
4061,883.0,213.0,67681.6
4062,889.0,222.0,67698.3
4063,882.0,233.0,67715.0
4064,887.0,219.0,67731.6
4065,883.0,241.0,67748.3
4066,878.0,224.0,67764.9
4067,876.0,225.0,67781.6
4068,882.0,218.0,67798.3
4069,885.0,225.0,67814.9
4070,815.0,378.0,67831.6
4071,851.0,387.0,67848.3
4072,860.0,421.0,67864.9
4073,858.0,411.0,67881.6
4074,840.0,415.0,67898.2
4075,855.0,400.0,67915.0
4076,837.0,404.0,67931.6
4077,843.0,423.0,67948.2
4078,840.0,403.0,67964.9
4079,844.0,415.0,67981.6
4080,860.0,413.0,67998.5
4081,818.0,545.0,68015.1
4082,805.0,698.0,68031.8
4083,805.0,706.0,68048.5
4084,817.0,746.0,68065.1
4085,801.0,716.0,68081.8
4086,808.0,728.0,68098.5
4087,812.0,739.0,68115.1
4088,800.0,739.0,68131.8
4089,815.0,735.0,68148.5
4090,800.0,736.0,68165.1
4091,802.0,735.0,68181.8
4092,797.0,731.0,68198.4
