,x,y,times
912,1439.0,859.0,15199.9
913,1468.0,929.0,15216.6
914,1505.0,1021.0,15233.3
915,1513.0,1023.0,15249.9
916,1459.0,893.0,15266.6
917,1458.0,890.0,15283.3
918,1464.0,871.0,15299.9
919,1500.0,867.0,15316.6
920,1545.0,718.0,15333.3
921,1566.0,707.0,15349.9
922,1558.0,729.0,15366.6
923,1557.0,734.0,15383.3
924,1580.0,725.0,15399.9
925,1537.0,742.0,15416.5
926,1555.0,872.0,15433.2
927,1608.0,706.0,15449.9
928,1529.0,763.0,15466.5
929,1574.0,717.0,15483.2
930,1547.0,730.0,15499.9
931,1545.0,739.0,15516.5
932,1561.0,760.0,15533.2
933,1564.0,733.0,15549.9
934,1550.0,767.0,15566.6
935,1554.0,743.0,15583.3
936,1605.0,714.0,15599.9
937,1577.0,721.0,15616.5
938,1548.0,742.0,15633.2
939,1559.0,730.0,15649.9
940,1584.0,722.0,15666.5
941,1544.0,733.0,15683.2
942,1600.0,724.0,15699.9
943,1592.0,710.0,15716.5
944,1572.0,728.0,15733.2
945,1598.0,714.0,15749.9
946,1530.0,755.0,15766.6
947,1544.0,744.0,15783.2
948,1631.0,676.0,15799.9
949,1464.0,706.0,15816.5
950,1470.0,668.0,15833.2
951,1444.0,689.0,15849.9
952,1393.0,747.0,15866.5
953,1391.0,745.0,15883.2
954,1401.0,714.0,15899.9
955,1394.0,744.0,15916.5
956,1422.0,701.0,15933.2
957,1431.0,690.0,15949.9
958,1392.0,751.0,15966.6
959,1424.0,708.0,15983.2
960,1433.0,692.0,15999.9
961,1406.0,708.0,16016.5
962,1434.0,697.0,16033.2
963,1473.0,672.0,16049.8
964,1432.0,709.0,16066.5
965,1392.0,762.0,16083.2
966,1521.0,681.0,16099.8
967,1427.0,715.0,16116.5
968,1470.0,719.0,16133.2
969,1501.0,717.0,16149.8
970,1468.0,789.0,16166.6
971,1492.0,723.0,16183.2
972,1524.0,700.0,16199.8
973,1520.0,695.0,16216.5
974,1478.0,724.0,16233.2
975,1493.0,810.0,16249.8
976,1512.0,695.0,16266.5
977,1574.0,684.0,16283.2
978,1470.0,737.0,16299.8
979,1501.0,707.0,16316.5
980,1482.0,720.0,16333.2
981,1456.0,750.0,16349.8
982,1493.0,706.0,16366.5
983,1476.0,737.0,16383.1
984,1507.0,711.0,16399.8
985,1480.0,726.0,16416.5
986,1527.0,699.0,16433.1
987,1481.0,718.0,16449.8
988,1489.0,727.0,16466.5
989,1465.0,744.0,16483.1
990,1547.0,754.0,16499.8
991,1619.0,779.0,16516.5
992,1670.0,746.0,16533.1
993,1581.0,837.0,16549.8
994,1629.0,766.0,16566.6
995,1645.0,755.0,16583.1
996,1599.0,785.0,16599.8
997,1579.0,827.0,16616.5
998,1609.0,774.0,16633.1
999,1633.0,750.0,16649.8
1000,1631.0,774.0,16666.5
1001,1601.0,786.0,16683.1
1002,1472.0,761.0,16699.8
1003,1328.0,631.0,16716.5
1004,1316.0,660.0,16733.1
1005,1311.0,645.0,16749.8
1006,1294.0,661.0,16766.4
1007,1297.0,667.0,16783.1
1008,1289.0,663.0,16799.8
1009,1294.0,670.0,16816.4
1010,1296.0,667.0,16833.1
1011,1296.0,672.0,16849.8
1012,1296.0,674.0,16866.5
1013,1301.0,688.0,16883.2
1014,1296.0,687.0,16899.8
1015,1297.0,692.0,16916.5
1016,1200.0,713.0,16933.2
1017,1203.0,711.0,16949.8
1018,1201.0,704.0,16966.6
1019,1205.0,713.0,16983.2
1020,1199.0,719.0,16999.8
1021,1195.0,708.0,17016.5
1022,1197.0,712.0,17033.2
1023,1194.0,713.0,17049.8
1024,1201.0,695.0,17066.5
1025,1197.0,705.0,17083.1
1026,1196.0,702.0,17099.8
1027,1196.0,690.0,17116.5
1028,1200.0,705.0,17133.1
1029,1195.0,701.0,17149.8
1030,1205.0,703.0,17166.5
1031,1201.0,698.0,17183.1
1032,1200.0,695.0,17199.8
1033,1198.0,705.0,17216.5
1034,1197.0,700.0,17233.1
1035,1202.0,687.0,17249.8
1036,1208.0,693.0,17266.5
1037,1205.0,697.0,17283.1
1038,1205.0,692.0,17299.8
1039,1203.0,691.0,17316.5
1040,1205.0,686.0,17333.1
1041,1199.0,695.0,17349.8
1042,1204.0,696.0,17366.5
1043,1202.0,687.0,17383.1
1044,1202.0,691.0,17399.8
1045,1202.0,686.0,17416.5
1046,1205.0,691.0,17433.1
1047,1207.0,690.0,17449.8
1048,1198.0,696.0,17466.5
1049,1200.0,697.0,17483.1
1050,1195.0,700.0,17499.8
1051,1205.0,691.0,17516.5
1052,1205.0,693.0,17533.1
1053,1208.0,695.0,17549.8
1054,1205.0,691.0,17566.5
1055,1211.0,695.0,17583.1
1056,1204.0,686.0,17599.8
1057,1205.0,688.0,17616.5
1058,1209.0,691.0,17633.1
1059,1208.0,689.0,17649.8
1060,1209.0,695.0,17666.5
1061,1188.0,646.0,17683.1
1062,1148.0,587.0,17699.8
1063,1150.0,567.0,17716.5
1064,1144.0,554.0,17733.1
1065,1150.0,521.0,17749.8
1066,1138.0,544.0,17766.4
1067,1154.0,574.0,17783.1
1068,1141.0,542.0,17799.8
1069,1158.0,574.0,17816.4
1070,1140.0,548.0,17833.1
1071,1164.0,581.0,17849.8
1072,1173.0,580.0,17866.4
1073,1146.0,551.0,17883.0
1074,1134.0,539.0,17899.7
1075,1143.0,543.0,17916.3
1076,1154.0,547.0,17933.0
1077,1132.0,553.0,17949.7
1078,1147.0,542.0,17966.3
1079,1149.0,596.0,17983.0
1080,1121.0,711.0,17999.7
1081,1131.0,697.0,18016.4
1082,1121.0,708.0,18033.0
1083,1125.0,709.0,18049.6
1084,1128.0,705.0,18066.3
1085,1122.0,700.0,18083.0
1086,1125.0,697.0,18099.6
1087,1124.0,710.0,18116.3
1088,1117.0,699.0,18133.0
1089,1124.0,701.0,18149.6
1090,1115.0,698.0,18166.3
1091,1125.0,702.0,18182.9
1092,1124.0,708.0,18199.6
1093,1127.0,709.0,18216.3
1094,1100.0,730.0,18232.9
1095,1010.0,741.0,18249.6
1096,1029.0,752.0,18266.2
1097,928.0,738.0,18282.9
1098,1032.0,768.0,18299.6
1099,1036.0,764.0,18316.2
1100,1027.0,773.0,18332.9
1101,1024.0,767.0,18349.6
1102,1028.0,772.0,18366.2
1103,1031.0,775.0,18383.1
1104,1030.0,773.0,18399.7
1105,1027.0,771.0,18416.4
1106,1031.0,772.0,18433.1
1107,1143.0,731.0,18449.7
1108,1254.0,686.0,18466.4
1109,1189.0,673.0,18483.1
1110,1186.0,674.0,18499.7
1111,1191.0,661.0,18516.4
1112,1205.0,665.0,18533.1
1113,1203.0,670.0,18549.7
1114,1189.0,679.0,18566.5
1115,1203.0,663.0,18583.1
1116,1194.0,662.0,18599.7
1117,1247.0,674.0,18616.4
1118,1256.0,667.0,18633.0
1119,1254.0,675.0,18649.7
1120,1255.0,689.0,18666.6
1121,1249.0,667.0,18683.8
1122,1256.0,669.0,18701.1
1123,1256.0,678.0,18718.4
1124,1272.0,656.0,18735.9
1125,1251.0,663.0,18753.1
1126,1254.0,667.0,18770.7
1127,1259.0,664.0,18787.3
1128,1251.0,690.0,18803.9
1129,1253.0,682.0,18820.6
1130,1215.0,692.0,18837.3
1131,1213.0,696.0,18853.9
1132,1215.0,691.0,18870.7
1133,1215.0,698.0,18887.1
1134,1212.0,700.0,18903.8
1135,1216.0,698.0,18920.4
1136,1217.0,694.0,18937.1
1137,,,18953.8
1138,,,18970.4
1139,,,18987.0
1140,,,19003.7
1141,,,19020.4
1142,,,19037.0
1143,1273.0,664.0,19053.7
1144,1279.0,617.0,19070.3
1145,1280.0,610.0,19087.0
1146,,,19103.7
1147,,,19120.4
1148,,,19137.0
1149,,,19153.6
1150,,,19170.3
1151,,,19187.2
1152,,,19202.7
1153,1216.0,655.0,19220.7
1154,1269.0,626.0,19237.7
1155,1276.0,625.0,19254.5
1156,1286.0,650.0,19271.2
1157,1287.0,647.0,19288.0
1158,,,19304.7
1159,1154.0,674.0,19321.5
1160,1160.0,674.0,19338.5
1161,1222.0,654.0,19355.1
1162,1275.0,637.0,19371.7
1163,1273.0,630.0,19388.9
1164,1275.0,644.0,19405.5
1165,1280.0,629.0,19422.2
1166,1279.0,626.0,19438.9
1167,1280.0,631.0,19455.6
1168,1296.0,656.0,19472.2
1169,1333.0,708.0,19488.9
1170,1331.0,710.0,19505.5
1171,1326.0,698.0,19522.2
1172,1331.0,701.0,19538.9
1173,1336.0,697.0,19555.5
1174,1328.0,702.0,19572.2
1175,1334.0,706.0,19588.9
1176,1325.0,704.0,19605.7
1177,1335.0,706.0,19622.2
1178,1321.0,703.0,19638.9
1179,1326.0,705.0,19655.8
1180,1324.0,719.0,19672.5
1181,1336.0,713.0,19689.3
1182,1324.0,704.0,19706.4
1183,1325.0,717.0,19723.3
1184,1185.0,757.0,19740.5
1185,,,19757.7
1186,,,19775.0
1187,,,19792.2
1188,,,19809.5
1189,,,19826.9
1190,,,19844.1
1191,1192.0,761.0,19861.7
1192,1193.0,757.0,19879.1
1193,1196.0,769.0,19896.2
1194,1091.0,813.0,19913.9
1195,1089.0,804.0,19931.2
1196,1084.0,815.0,19947.8
1197,1077.0,807.0,19964.5
1198,1084.0,808.0,19981.3
1199,1081.0,813.0,19997.9
1200,1088.0,807.0,20014.6
1201,1083.0,810.0,20031.3
1202,1089.0,816.0,20047.9
1203,1082.0,808.0,20064.6
1204,1084.0,816.0,20081.3
1205,1078.0,803.0,20097.9
1206,1080.0,800.0,20114.6
1207,1092.0,810.0,20131.3
1208,1081.0,812.0,20148.1
1209,1087.0,802.0,20164.9
1210,1090.0,815.0,20181.8
1211,1091.0,809.0,20198.7
1212,1220.0,769.0,20215.5
1213,1307.0,732.0,20232.6
1214,1302.0,740.0,20249.7
1215,1297.0,750.0,20267.0
1216,1297.0,745.0,20283.8
1217,1304.0,741.0,20301.0
1218,1306.0,762.0,20318.2
1219,1302.0,751.0,20335.2
1220,1302.0,748.0,20352.2
1221,1296.0,749.0,20369.2
1222,1313.0,730.0,20386.6
1223,1385.0,741.0,20404.3
1224,1578.0,769.0,20422.1
1225,1817.0,743.0,20439.2
1226,1851.0,717.0,20456.3
1227,1804.0,715.0,20473.8
1228,1824.0,767.0,20491.1
1229,1837.0,766.0,20508.9
1230,1844.0,784.0,20526.1
1231,1833.0,771.0,20543.6
1232,1834.0,780.0,20561.1
1233,1826.0,778.0,20578.8
1234,1825.0,773.0,20595.5
1235,1838.0,778.0,20612.1
1236,1828.0,776.0,20628.7
1237,1824.0,774.0,20645.4
1238,1829.0,777.0,20662.1
1239,1829.0,773.0,20678.7
1240,1830.0,764.0,20695.4
1241,1731.0,767.0,20712.1
1242,1466.0,733.0,20728.7
1243,1249.0,728.0,20745.4
1244,1246.0,717.0,20762.1
1245,1248.0,718.0,20778.7
1246,1245.0,721.0,20795.4
1247,1245.0,720.0,20812.3
1248,1249.0,720.0,20829.3
1249,1241.0,732.0,20846.3
1250,1290.0,711.0,20863.3
1251,1291.0,719.0,20880.6
1252,1287.0,704.0,20897.6
1253,1293.0,717.0,20914.3
1254,1293.0,713.0,20931.0
1255,1280.0,716.0,20947.6
1256,1276.0,721.0,20964.3
1257,1275.0,724.0,20981.0
1258,1289.0,716.0,20997.6
1259,1271.0,716.0,21014.3
1260,1291.0,701.0,21031.0
1261,1271.0,647.0,21047.6
1262,1183.0,588.0,21064.3
1263,1074.0,441.0,21081.0
1264,1066.0,416.0,21097.6
1265,1067.0,410.0,21114.3
1266,1068.0,415.0,21131.0
1267,1073.0,425.0,21147.7
1268,1076.0,415.0,21164.5
1269,1074.0,431.0,21181.7
1270,1087.0,443.0,21198.8
1271,1082.0,431.0,21215.4
1272,1076.0,413.0,21232.1
1273,1110.0,564.0,21248.8
1274,1160.0,675.0,21265.4
1275,1082.0,598.0,21282.1
1276,1135.0,626.0,21298.8
1277,1088.0,630.0,21315.4
1278,1190.0,712.0,21332.1
1279,1152.0,669.0,21348.8
1280,1147.0,654.0,21365.4
1281,1155.0,657.0,21382.1
1282,1190.0,706.0,21398.8
1283,1149.0,655.0,21415.5
1284,1117.0,653.0,21432.2
1285,1140.0,703.0,21448.9
1286,,,21465.6
1287,,,21482.2
1288,,,21498.9
1289,,,21515.5
1290,,,21532.2
1291,1331.0,782.0,21548.9
1292,1389.0,631.0,21565.5
1293,1398.0,604.0,21582.2
1294,1387.0,600.0,21598.9
1295,1365.0,638.0,21615.5
1296,1377.0,610.0,21632.2
1297,1384.0,600.0,21648.9
1298,1408.0,583.0,21665.5
1299,1389.0,601.0,21682.2
1300,,,21697.6
1301,1426.0,575.0,21715.5
1302,1436.0,586.0,21732.2
1303,1438.0,572.0,21748.9
1304,1468.0,559.0,21765.5
1305,1441.0,574.0,21782.2
1306,1598.0,628.0,21798.9
1307,1763.0,666.0,21815.5
1308,1780.0,655.0,21832.2
1309,1743.0,538.0,21848.9
1310,1784.0,652.0,21865.5
1311,1810.0,634.0,21882.2
1312,1767.0,654.0,21898.9
1313,1841.0,607.0,21915.5
1314,1818.0,628.0,21932.2
1315,1843.0,599.0,21948.8
1316,1791.0,639.0,21965.5
1317,1801.0,638.0,21982.1
1318,1807.0,641.0,21998.8
1319,1764.0,678.0,22015.5
1320,1811.0,630.0,22032.1
1321,1807.0,639.0,22048.8
1322,1516.0,635.0,22065.5
1323,1175.0,513.0,22082.1
1324,994.0,400.0,22098.8
1325,1064.0,398.0,22115.5
1326,1063.0,409.0,22132.1
1327,1042.0,393.0,22148.8
1328,1049.0,395.0,22165.5
1329,1045.0,389.0,22182.1
1330,1036.0,401.0,22198.8
1331,1054.0,404.0,22215.5
1332,988.0,395.0,22232.1
1333,1002.0,396.0,22248.8
1334,987.0,382.0,22265.5
1335,989.0,393.0,22282.1
1336,984.0,385.0,22298.8
1337,993.0,408.0,22315.5
1338,973.0,378.0,22332.1
1339,967.0,397.0,22348.9
1340,821.0,539.0,22366.0
1341,807.0,567.0,22383.3
1342,777.0,564.0,22399.9
1343,784.0,561.0,22416.6
1344,779.0,560.0,22433.2
1345,793.0,586.0,22449.9
1346,798.0,582.0,22466.6
1347,786.0,569.0,22483.2
1348,800.0,581.0,22499.9
1349,788.0,566.0,22516.6
1350,794.0,598.0,22533.2
1351,786.0,582.0,22549.9
1352,795.0,622.0,22566.6
1353,785.0,585.0,22583.2
1354,812.0,578.0,22599.9
1355,975.0,572.0,22616.6
1356,1259.0,572.0,22633.2
1357,1228.0,591.0,22649.9
1358,1345.0,484.0,22666.6
1359,1243.0,549.0,22683.2
1360,1361.0,463.0,22699.9
1361,1332.0,475.0,22716.6
1362,1231.0,586.0,22733.2
1363,1266.0,622.0,22749.9
1364,1264.0,612.0,22766.6
1365,1277.0,606.0,22783.3
1366,1329.0,549.0,22799.9
1367,1271.0,603.0,22816.6
1368,1280.0,598.0,22833.2
1369,1270.0,612.0,22849.9
1370,1357.0,584.0,22867.0
1371,1581.0,704.0,22884.5
1372,1771.0,940.0,22902.1
1373,1778.0,927.0,22918.8
1374,1699.0,784.0,22935.4
1375,1748.0,928.0,22952.1
1376,1720.0,764.0,22968.7
1377,1713.0,796.0,22985.4
1378,1755.0,922.0,23002.1
1379,1688.0,754.0,23018.7
1380,1678.0,760.0,23035.4
1381,1747.0,932.0,23052.0
1382,1591.0,877.0,23068.7
1383,1265.0,719.0,23085.4
1384,1096.0,707.0,23102.0
1385,1093.0,702.0,23118.7
1386,1078.0,697.0,23135.4
1387,1078.0,691.0,23152.0
1388,1072.0,694.0,23168.7
1389,,,23185.4
1390,,,23202.0
1391,,,23218.7
1392,,,23235.3
1393,,,23252.0
1394,,,23268.7
1395,,,23274.4
1396,,,23291.1
1397,,,23307.8
1398,1373.0,697.0,23324.5
1399,1447.0,632.0,23341.1
1400,1441.0,626.0,23357.8
1401,1451.0,619.0,23374.8
1402,1412.0,641.0,23391.9
1403,1448.0,633.0,23409.1
1404,1468.0,622.0,23426.5
1405,1431.0,627.0,23444.0
1406,,,23460.4
1407,1442.0,624.0,23478.4
1408,1412.0,633.0,23495.1
1409,1407.0,635.0,23511.7
1410,1445.0,610.0,23528.4
1411,1438.0,617.0,23545.1
1412,1365.0,699.0,23561.7
1413,1326.0,675.0,23578.4
1414,1301.0,639.0,23595.0
1415,1317.0,615.0,23611.7
1416,1336.0,591.0,23628.4
1417,1357.0,578.0,23645.1
1418,1347.0,584.0,23661.7
1419,1313.0,626.0,23678.4
1420,1299.0,631.0,23695.0
1421,1340.0,580.0,23711.8
1422,1351.0,579.0,23728.3
1423,1323.0,601.0,23745.0
1424,1333.0,589.0,23761.7
1425,1315.0,609.0,23778.4
1426,1319.0,602.0,23795.1
1427,1347.0,583.0,23811.8
1428,1328.0,591.0,23828.4
1429,1340.0,581.0,23845.0
1430,1296.0,651.0,23861.8
1431,1299.0,660.0,23878.4
1432,1343.0,590.0,23895.0
1433,1374.0,565.0,23911.7
1434,1333.0,598.0,23928.3
1435,1346.0,587.0,23945.1
1436,1334.0,604.0,23961.7
1437,1211.0,674.0,23978.4
1438,1207.0,665.0,23995.1
1439,1197.0,677.0,24011.7
1440,1248.0,628.0,24028.4
1441,1203.0,683.0,24045.1
1442,1201.0,664.0,24061.7
1443,1203.0,677.0,24078.4
1444,1240.0,624.0,24095.1
1445,1212.0,685.0,24111.7
1446,1244.0,646.0,24128.3
1447,1214.0,635.0,24145.0
1448,1252.0,618.0,24161.7
1449,1207.0,658.0,24178.4
1450,1206.0,677.0,24195.0
1451,1227.0,644.0,24211.7
1452,1209.0,660.0,24228.4
1453,1194.0,664.0,24245.0
1454,1066.0,462.0,24261.7
1455,968.0,263.0,24278.4
1456,957.0,244.0,24295.0
1457,971.0,247.0,24311.7
1458,967.0,240.0,24328.4
1459,953.0,222.0,24345.0
1460,959.0,235.0,24361.7
1461,949.0,217.0,24378.4
1462,957.0,217.0,24395.0
1463,952.0,195.0,24411.7
1464,960.0,214.0,24428.4
1465,954.0,207.0,24445.0
1466,948.0,190.0,24461.7
1467,984.0,185.0,24478.4
1468,1027.0,158.0,24495.0
1469,1053.0,146.0,24511.7
1470,1059.0,148.0,24528.4
1471,1061.0,136.0,24545.0
1472,1030.0,118.0,24561.7
1473,1052.0,183.0,24578.4
1474,,,24595.1
1475,,,24611.7
1476,,,24628.4
1477,,,24645.0
1478,,,24661.7
1479,,,24678.4
1480,,,24695.0
1481,,,24711.7
1482,,,24728.4
1483,,,24745.1
1484,,,24761.7
1485,,,24778.4
1486,,,24795.1
1487,,,24811.7
1488,,,24828.5
1489,,,24845.2
1490,,,24862.3
1491,,,24879.2
1492,,,24896.2
1493,,,24913.2
1494,,,24928.8
1495,1147.0,663.0,24946.8
1496,,,24962.8
1497,1270.0,613.0,24980.8
1498,,,24996.8
1499,1275.0,608.0,25014.7
1500,,,25030.9
1501,1302.0,585.0,25048.8
1502,,,25064.8
1503,1284.0,609.0,25082.8
1504,1313.0,556.0,25099.4
1505,1288.0,580.0,25116.1
1506,1406.0,562.0,25132.7
1507,1399.0,624.0,25149.4
1508,1419.0,590.0,25166.1
1509,1463.0,551.0,25182.7
1510,1426.0,586.0,25199.4
1511,1409.0,627.0,25216.1
1512,1423.0,602.0,25232.7
1513,1401.0,633.0,25249.4
1514,1449.0,596.0,25266.0
1515,1398.0,651.0,25282.7
1516,1406.0,634.0,25299.4
1517,1422.0,615.0,25316.0
1518,1417.0,619.0,25332.7
1519,1423.0,593.0,25349.4
1520,1400.0,638.0,25366.0
1521,1397.0,662.0,25382.7
1522,1430.0,591.0,25399.4
1523,1411.0,636.0,25416.0
1524,1410.0,632.0,25432.7
1525,1397.0,635.0,25449.3
1526,1410.0,652.0,25466.2
1527,1390.0,637.0,25482.7
1528,1355.0,575.0,25499.4
1529,1364.0,683.0,25516.1
1530,1343.0,583.0,25532.7
1531,1327.0,610.0,25549.4
1532,1367.0,558.0,25566.1
1533,1351.0,579.0,25582.7
1534,1343.0,584.0,25599.4
1535,1392.0,536.0,25616.1
1536,1329.0,624.0,25632.7
1537,1312.0,629.0,25649.4
1538,1321.0,610.0,25666.0
1539,1335.0,611.0,25682.7
1540,1334.0,604.0,25699.4
1541,1326.0,598.0,25716.0
1542,1336.0,594.0,25732.7
1543,1338.0,594.0,25749.4
1544,1364.0,666.0,25766.0
1545,1365.0,553.0,25782.7
1546,1342.0,585.0,25799.4
1547,1314.0,620.0,25816.0
1548,1183.0,734.0,25832.7
1549,1213.0,880.0,25849.4
1550,1203.0,892.0,25866.1
1551,1144.0,783.0,25882.7
1552,1161.0,731.0,25899.4
1553,1199.0,885.0,25916.0
1554,1154.0,766.0,25932.7
1555,1161.0,727.0,25949.4
1556,1210.0,876.0,25966.1
1557,1152.0,769.0,25982.7
1558,1150.0,758.0,25999.3
1559,1149.0,767.0,26016.0
1560,1160.0,756.0,26032.7
1561,1155.0,895.0,26049.3
1562,1135.0,896.0,26066.0
1563,1062.0,759.0,26082.7
1564,1074.0,762.0,26099.3
1565,1133.0,910.0,26116.0
1566,1138.0,908.0,26132.7
1567,1069.0,776.0,26149.3
1568,1137.0,908.0,26166.0
1569,1068.0,755.0,26182.7
1570,1288.0,891.0,26199.3
1571,1319.0,762.0,26216.0
1572,1312.0,762.0,26232.7
1573,1316.0,748.0,26249.3
1574,1305.0,792.0,26266.0
1575,1325.0,745.0,26282.7
1576,1310.0,776.0,26299.3
1577,1340.0,789.0,26316.0
1578,1314.0,776.0,26332.7
1579,1321.0,785.0,26349.3
1580,1304.0,803.0,26366.0
1581,1310.0,785.0,26382.7
1582,1329.0,769.0,26399.3
1583,1321.0,745.0,26416.0
1584,1312.0,759.0,26432.6
1585,1316.0,755.0,26449.3
1586,1305.0,804.0,26466.0
1587,1301.0,806.0,26482.7
1588,1356.0,898.0,26499.4
1589,1309.0,785.0,26516.1
1590,1320.0,769.0,26532.7
1591,1316.0,776.0,26549.4
1592,1314.0,792.0,26566.0
1593,1310.0,777.0,26582.7
1594,1307.0,770.0,26599.4
1595,1323.0,744.0,26616.0
1596,1312.0,783.0,26632.7
1597,1325.0,762.0,26649.4
1598,1315.0,767.0,26666.0
1599,1311.0,773.0,26682.7
1600,1307.0,778.0,26699.4
1601,1315.0,769.0,26716.0
1602,1327.0,790.0,26732.7
1603,1309.0,788.0,26749.4
1604,1309.0,774.0,26766.0
1605,1315.0,784.0,26782.7
1606,1307.0,763.0,26799.4
1607,1315.0,775.0,26816.0
1608,1233.0,746.0,26832.7
1609,1101.0,653.0,26849.4
1610,1090.0,659.0,26866.0
1611,1086.0,668.0,26882.7
1612,1084.0,667.0,26899.4
1613,1069.0,647.0,26916.0
1614,1086.0,682.0,26932.7
1615,1062.0,621.0,26949.4
1616,1042.0,465.0,26966.0
1617,1026.0,361.0,26982.7
1618,1003.0,601.0,26999.4
1619,1052.0,428.0,27016.0
1620,1072.0,333.0,27032.7
1621,967.0,425.0,27049.4
1622,994.0,300.0,27066.0
1623,998.0,300.0,27082.7
1624,992.0,307.0,27099.4
1625,992.0,290.0,27116.0
1626,1002.0,304.0,27132.7
1627,995.0,300.0,27149.3
1628,997.0,300.0,27166.0
1629,999.0,301.0,27182.7
1630,992.0,302.0,27199.4
1631,992.0,300.0,27216.0
1632,996.0,287.0,27232.7
1633,1000.0,290.0,27249.3
1634,994.0,291.0,27266.0
1635,972.0,284.0,27282.7
1636,796.0,527.0,27299.3
1637,485.0,537.0,27316.0
1638,554.0,529.0,27332.7
1639,563.0,572.0,27349.3
1640,651.0,692.0,27366.0
1641,544.0,565.0,27382.7
1642,560.0,556.0,27399.3
1643,546.0,560.0,27416.0
1644,534.0,542.0,27432.7
1645,580.0,616.0,27449.3
1646,589.0,655.0,27465.5
1647,590.0,630.0,27482.1
1648,592.0,652.0,27498.8
1649,596.0,662.0,27515.4
1650,599.0,669.0,27532.1
1651,605.0,632.0,27548.8
1652,434.0,611.0,27565.4
1653,388.0,638.0,27582.1
1654,408.0,658.0,27598.8
1655,410.0,752.0,27615.4
1656,376.0,601.0,27632.1
1657,397.0,644.0,27648.7
1658,387.0,618.0,27665.4
1659,398.0,634.0,27682.1
1660,397.0,625.0,27698.7
1661,404.0,634.0,27715.4
1662,383.0,610.0,27732.0
1663,397.0,651.0,27748.7
1664,373.0,613.0,27765.4
1665,400.0,645.0,27782.0
1666,362.0,600.0,27798.7
1667,370.0,606.0,27815.4
1668,386.0,620.0,27832.0
1669,400.0,636.0,27848.7
1670,387.0,626.0,27865.4
1671,403.0,643.0,27882.0
1672,397.0,660.0,27898.7
1673,483.0,683.0,27915.3
1674,551.0,849.0,27932.0
1675,567.0,815.0,27948.7
1676,568.0,750.0,27965.3
1677,541.0,727.0,27982.0
1678,533.0,717.0,27998.8
1679,569.0,779.0,28015.5
1680,575.0,767.0,28032.2
1681,537.0,713.0,28048.8
1682,562.0,749.0,28065.5
1683,561.0,792.0,28082.2
1684,553.0,779.0,28098.8
1685,549.0,826.0,28115.5
1686,558.0,822.0,28132.1
1687,570.0,764.0,28148.8
1688,569.0,766.0,28165.5
1689,554.0,834.0,28182.1
1690,555.0,823.0,28198.8
1691,542.0,815.0,28215.5
1692,497.0,847.0,28232.1
1693,495.0,835.0,28248.8
1694,493.0,814.0,28265.5
1695,501.0,844.0,28282.1
1696,503.0,855.0,28298.8
1697,492.0,838.0,28315.5
1698,488.0,805.0,28332.1
1699,490.0,800.0,28348.8
1700,488.0,796.0,28365.5
1701,487.0,803.0,28382.1
1702,492.0,806.0,28398.8
1703,491.0,807.0,28415.5
1704,497.0,827.0,28432.1
1705,477.0,808.0,28448.8
1706,507.0,860.0,28465.5
1707,500.0,827.0,28482.1
1708,440.0,654.0,28498.9
1709,456.0,584.0,28515.5
1710,481.0,612.0,28532.2
1711,503.0,650.0,28548.8
1712,498.0,631.0,28565.5
1713,461.0,585.0,28582.2
1714,497.0,622.0,28598.8
1715,457.0,570.0,28615.5
1716,462.0,592.0,28632.2
1717,449.0,576.0,28648.8
1718,487.0,615.0,28665.5
1719,504.0,638.0,28682.2
1720,492.0,610.0,28698.8
1721,493.0,648.0,28715.5
1722,616.0,581.0,28732.2
1723,704.0,563.0,28748.8
1724,691.0,566.0,28765.5
1725,703.0,559.0,28782.2
1726,714.0,551.0,28798.8
1727,714.0,529.0,28815.5
1728,727.0,510.0,28832.2
1729,724.0,533.0,28848.8
1730,699.0,567.0,28865.5
1731,726.0,536.0,28882.2
1732,735.0,527.0,28898.8
1733,697.0,563.0,28915.5
1734,700.0,566.0,28932.2
1735,706.0,560.0,28948.8
1736,695.0,556.0,28965.5
1737,726.0,544.0,28982.2
1738,731.0,529.0,28998.8
1739,737.0,526.0,29015.4
1740,726.0,552.0,29032.1
1741,771.0,589.0,29048.7
1742,760.0,676.0,29065.4
1743,774.0,633.0,29082.1
1744,768.0,649.0,29098.8
1745,750.0,679.0,29115.4
1746,753.0,675.0,29132.1
1747,751.0,672.0,29148.8
1748,753.0,668.0,29165.4
1749,755.0,692.0,29182.1
1750,756.0,686.0,29198.7
1751,757.0,689.0,29215.4
1752,757.0,685.0,29232.1
1753,756.0,686.0,29248.7
1754,772.0,652.0,29265.4
1755,759.0,677.0,29282.1
1756,789.0,642.0,29298.7
1757,787.0,630.0,29315.4
1758,963.0,610.0,29332.1
1759,1161.0,658.0,29348.7
1760,1255.0,640.0,29365.4
1761,1291.0,594.0,29382.1
1762,1287.0,613.0,29398.7
1763,1289.0,611.0,29415.4
1764,1268.0,641.0,29432.0
1765,1286.0,587.0,29448.7
1766,1267.0,633.0,29465.4
1767,1298.0,581.0,29482.0
1768,1293.0,585.0,29498.7
1769,1292.0,612.0,29515.4
1770,1291.0,602.0,29532.2
1771,1263.0,630.0,29548.8
1772,1275.0,626.0,29565.4
1773,1292.0,588.0,29582.1
1774,1298.0,570.0,29598.8
