,x,y,times
4527,752.0,353.0,75492.0
4528,760.0,352.0,75508.7
4529,755.0,359.0,75525.3
4530,752.0,352.0,75542.0
4531,759.0,344.0,75558.7
4532,828.0,359.0,75575.3
4533,817.0,351.0,75592.0
4534,822.0,364.0,75608.7
4535,821.0,365.0,75625.3
4536,828.0,362.0,75642.0
4537,818.0,358.0,75658.7
4538,832.0,369.0,75675.3
4539,826.0,352.0,75692.0
4540,664.0,552.0,75708.6
4541,579.0,773.0,75725.3
4542,560.0,809.0,75742.0
4543,560.0,820.0,75758.7
4544,565.0,798.0,75775.3
4545,560.0,786.0,75792.0
4546,563.0,805.0,75808.6
4547,567.0,817.0,75825.3
4548,568.0,823.0,75842.0
4549,565.0,811.0,75858.7
4550,555.0,822.0,75875.3
4551,567.0,821.0,75892.0
4552,567.0,822.0,75908.7
4553,558.0,805.0,75925.3
4554,556.0,819.0,75942.0
4555,429.0,811.0,75958.7
4556,478.0,840.0,75975.3
4557,443.0,794.0,75992.0
4558,454.0,830.0,76008.6
4559,457.0,823.0,76025.3
4560,455.0,813.0,76042.0
4561,452.0,809.0,76058.6
4562,452.0,828.0,76075.3
4563,441.0,801.0,76091.9
4564,450.0,844.0,76108.6
4565,384.0,803.0,76125.3
4566,261.0,780.0,76141.9
4567,276.0,755.0,76158.6
4568,266.0,770.0,76175.3
4569,252.0,765.0,76191.9
4570,273.0,775.0,76208.6
4571,267.0,756.0,76225.3
4572,269.0,761.0,76241.9
4573,264.0,783.0,76258.6
4574,272.0,759.0,76275.3
4575,265.0,768.0,76291.9
4576,260.0,744.0,76308.6
4577,264.0,760.0,76325.3
4578,260.0,758.0,76341.9
4579,260.0,750.0,76358.6
4580,264.0,754.0,76375.3
4581,260.0,762.0,76391.9
4582,305.0,721.0,76408.6
4583,289.0,747.0,76425.3
4584,283.0,725.0,76441.9
4585,278.0,734.0,76458.6
4586,276.0,737.0,76475.3
4587,292.0,732.0,76491.9
4588,267.0,725.0,76508.6
4589,270.0,740.0,76525.2
4590,286.0,739.0,76541.9
4591,294.0,728.0,76558.6
4592,292.0,744.0,76575.2
4593,282.0,735.0,76591.9
4594,276.0,736.0,76608.6
4595,281.0,734.0,76625.2
4596,404.0,747.0,76641.9
4597,760.0,723.0,76658.6
4598,1052.0,728.0,76675.2
4599,1231.0,756.0,76691.9
4600,1269.0,783.0,76708.5
4601,1271.0,759.0,76725.2
4602,1259.0,763.0,76741.9
4603,1252.0,799.0,76758.6
4604,1260.0,812.0,76775.2
4605,1265.0,808.0,76791.9
4606,1267.0,775.0,76808.6
4607,1276.0,787.0,76825.2
4608,1266.0,778.0,76841.9
4609,1258.0,759.0,76859.1
4610,1248.0,764.0,76875.7
4611,1252.0,763.0,76892.4
4612,1125.0,736.0,76909.1
4613,1067.0,736.0,76925.7
4614,1063.0,758.0,76942.4
4615,1052.0,750.0,76959.1
4616,1045.0,743.0,76975.7
4617,1070.0,762.0,76992.4
4618,1041.0,739.0,77009.1
4619,1050.0,744.0,77025.7
4620,1047.0,751.0,77042.4
4621,1056.0,748.0,77059.1
4622,1053.0,766.0,77075.7
4623,1056.0,764.0,77092.4
4624,1051.0,754.0,77109.1
4625,1056.0,758.0,77125.7
4626,1229.0,715.0,77142.4
4627,1395.0,733.0,77159.0
4628,1416.0,728.0,77175.7
4629,1433.0,712.0,77192.4
4630,1411.0,730.0,77209.1
4631,1432.0,726.0,77225.7
4632,1422.0,716.0,77242.4
4633,1418.0,725.0,77259.0
4634,1427.0,703.0,77275.7
4635,1423.0,721.0,77292.4
4636,1418.0,715.0,77309.0
4637,1421.0,713.0,77325.7
4638,1431.0,725.0,77342.4
4639,1420.0,720.0,77359.0
4640,1412.0,734.0,77375.7
4641,1414.0,714.0,77392.4
4642,1422.0,720.0,77409.0
4643,1420.0,723.0,77425.7
4644,1420.0,714.0,77442.4
4645,1391.0,753.0,77459.0
4646,1290.0,898.0,77475.7
4647,1290.0,901.0,77492.4
4648,1286.0,891.0,77509.0
4649,1290.0,913.0,77525.6
4650,1279.0,882.0,77542.3
4651,1283.0,894.0,77559.0
4652,1274.0,906.0,77575.6
4653,1290.0,887.0,77592.3
4654,1314.0,875.0,77609.0
4655,1541.0,749.0,77625.6
4656,1708.0,725.0,77642.3
4657,1708.0,702.0,77658.9
4658,1723.0,693.0,77675.6
4659,1725.0,703.0,77692.3
4660,1739.0,673.0,77708.9
4661,1730.0,697.0,77725.6
4662,1720.0,697.0,77742.3
4663,1721.0,697.0,77758.9
4664,1723.0,701.0,77775.6
4665,1736.0,709.0,77792.3
4666,1721.0,695.0,77808.9
4667,1716.0,694.0,77825.6
4668,1730.0,702.0,77842.2
4669,1729.0,697.0,77858.9
4670,1741.0,695.0,77875.6
4671,1728.0,696.0,77892.3
4672,1739.0,695.0,77908.9
4673,1726.0,695.0,77925.6
4674,1643.0,737.0,77942.3
4675,1487.0,841.0,77958.9
4676,1496.0,873.0,77975.5
4677,1429.0,897.0,77992.3
4678,1434.0,907.0,78008.9
4679,1459.0,894.0,78025.6
4680,1449.0,878.0,78042.3
4681,1434.0,896.0,78058.9
4682,1447.0,904.0,78075.6
4683,1438.0,902.0,78092.3
4684,1415.0,899.0,78108.9
4685,1422.0,896.0,78125.6
4686,1442.0,896.0,78142.3
4687,1431.0,907.0,78158.9
4688,1436.0,884.0,78175.6
4689,1302.0,908.0,78192.2
4690,1288.0,895.0,78208.9
4691,1282.0,909.0,78225.6
4692,1275.0,915.0,78242.2
4693,1275.0,919.0,78258.9
4694,1265.0,908.0,78275.6
4695,1285.0,909.0,78292.2
4696,1278.0,911.0,78308.9
4697,1260.0,907.0,78325.6
4698,1269.0,905.0,78342.2
4699,1263.0,917.0,78358.9
4700,1273.0,903.0,78375.5
4701,1280.0,930.0,78392.2
4702,1274.0,910.0,78408.9
4703,1260.0,916.0,78425.5
4704,1268.0,927.0,78442.2
4705,1261.0,918.0,78458.9
4706,1276.0,900.0,78475.5
4707,1316.0,921.0,78492.2
4708,1286.0,921.0,78509.0
4709,1305.0,913.0,78525.6
4710,1296.0,903.0,78542.3
4711,1303.0,923.0,78559.0
4712,1317.0,935.0,78575.6
4713,1296.0,909.0,78592.3
4714,1293.0,931.0,78608.9
4715,1299.0,918.0,78625.6
4716,1301.0,919.0,78642.3
4717,1252.0,873.0,78658.9
4718,1097.0,659.0,78675.6
4719,1004.0,503.0,78692.3
4720,935.0,380.0,78708.9
4721,946.0,411.0,78725.6
4722,938.0,401.0,78742.3
4723,949.0,395.0,78758.9
4724,942.0,397.0,78775.6
4725,945.0,403.0,78792.2
4726,914.0,425.0,78808.9
4727,935.0,410.0,78825.6
4728,929.0,415.0,78842.2
4729,933.0,408.0,78858.9
4730,931.0,407.0,78875.6
4731,933.0,410.0,78892.2
4732,939.0,410.0,78908.9
4733,937.0,394.0,78925.6
4734,935.0,411.0,78942.2
4735,939.0,396.0,78958.9
4736,939.0,399.0,78975.6
4737,933.0,402.0,78992.2
4738,934.0,391.0,79008.9
4739,933.0,410.0,79025.6
4740,925.0,403.0,79042.3
4741,927.0,413.0,79059.0
4742,843.0,376.0,79075.6
4743,855.0,350.0,79092.3
4744,843.0,360.0,79109.0
4745,843.0,370.0,79125.6
4746,844.0,375.0,79142.3
4747,836.0,369.0,79159.0
4748,847.0,379.0,79175.6
4749,841.0,380.0,79192.3
4750,840.0,376.0,79209.0
4751,844.0,371.0,79225.6
4752,833.0,367.0,79242.3
4753,834.0,379.0,79259.0
4754,830.0,371.0,79275.6
4755,838.0,373.0,79292.3
4756,837.0,382.0,79309.0
4757,837.0,374.0,79325.6
4758,836.0,378.0,79342.3
4759,830.0,385.0,79359.0
4760,843.0,374.0,79375.7
4761,833.0,365.0,79392.3
4762,844.0,377.0,79409.0
4763,846.0,382.0,79425.6
4764,987.0,607.0,79442.3
4765,1071.0,747.0,79459.0
4766,1081.0,766.0,79475.6
4767,1083.0,775.0,79492.3
4768,1085.0,774.0,79509.0
4769,1090.0,753.0,79525.6
4770,1082.0,771.0,79542.2
4771,1089.0,766.0,79558.8
4772,1095.0,758.0,79575.5
4773,1090.0,767.0,79592.2
4774,1086.0,768.0,79608.8
4775,1094.0,780.0,79625.5
4776,1097.0,771.0,79642.2
4777,1096.0,775.0,79658.8
4778,1097.0,778.0,79675.5
4779,1088.0,767.0,79692.1
4780,1053.0,740.0,79708.8
4781,1058.0,759.0,79725.5
4782,1056.0,743.0,79742.1
4783,1051.0,742.0,79758.8
4784,1065.0,748.0,79775.5
4785,1051.0,752.0,79792.1
4786,1067.0,737.0,79808.8
4787,1052.0,752.0,79825.4
4788,1050.0,752.0,79842.1
4789,1050.0,759.0,79858.8
4790,1049.0,756.0,79875.4
4791,1044.0,738.0,79892.1
4792,863.0,796.0,79908.8
4793,627.0,844.0,79925.4
4794,514.0,900.0,79942.1
4795,491.0,894.0,79958.7
4796,529.0,927.0,79975.4
4797,527.0,922.0,79992.1
4798,536.0,944.0,80008.7
4799,500.0,879.0,80025.5
4800,506.0,901.0,80042.2
4801,499.0,943.0,80058.9
4802,502.0,919.0,80075.5
4803,516.0,978.0,80092.2
4804,508.0,928.0,80108.9
4805,500.0,928.0,80125.5
4806,493.0,951.0,80142.2
4807,488.0,956.0,80158.9
4808,491.0,917.0,80175.5
4809,482.0,948.0,80192.2
4810,551.0,778.0,80208.4
4811,512.0,862.0,80225.0
4812,533.0,942.0,80241.7
4813,524.0,903.0,80258.4
4814,522.0,934.0,80275.0
4815,406.0,871.0,80291.7
4816,376.0,891.0,80308.4
4817,384.0,924.0,80325.0
4818,383.0,916.0,80341.7
4819,362.0,887.0,80358.4
4820,393.0,911.0,80375.0
4821,380.0,894.0,80391.7
4822,375.0,920.0,80408.3
4823,340.0,909.0,80425.0
4824,289.0,951.0,80441.7
4825,299.0,919.0,80458.3
4826,290.0,925.0,80475.0
4827,293.0,928.0,80491.7
4828,318.0,938.0,80508.3
4829,301.0,934.0,80525.0
4830,306.0,925.0,80541.7
4831,291.0,924.0,80558.4
4832,278.0,942.0,80575.0
4833,303.0,926.0,80591.7
4834,278.0,939.0,80608.4
4835,302.0,934.0,80625.0
4836,288.0,928.0,80641.7
4837,281.0,922.0,80658.4
4838,345.0,919.0,80675.0
4839,616.0,841.0,80691.7
4840,666.0,887.0,80708.4
4841,689.0,876.0,80725.0
4842,678.0,860.0,80741.7
4843,691.0,920.0,80758.4
4844,704.0,735.0,80775.0
4845,723.0,820.0,80791.7
4846,688.0,858.0,80808.4
4847,680.0,889.0,80825.0
4848,706.0,832.0,80841.7
4849,776.0,550.0,80858.4
4850,838.0,415.0,80875.0
4851,844.0,415.0,80891.7
4852,836.0,413.0,80908.4
4853,840.0,416.0,80925.0
4854,843.0,414.0,80941.7
4855,845.0,408.0,80958.4
4856,846.0,406.0,80975.0
4857,834.0,408.0,80991.7
4858,848.0,418.0,81008.4
4859,847.0,417.0,81025.0
4860,846.0,416.0,81041.7
4861,835.0,415.0,81058.4
4862,865.0,376.0,81075.1
4863,901.0,356.0,81091.7
4864,892.0,362.0,81108.4
4865,895.0,355.0,81125.0
4866,893.0,366.0,81141.7
4867,892.0,363.0,81158.4
4868,891.0,356.0,81175.1
4869,901.0,363.0,81191.7
4870,894.0,349.0,81208.4
4871,900.0,369.0,81225.0
4872,890.0,352.0,81241.7
4873,902.0,350.0,81258.4
4874,906.0,362.0,81275.1
4875,901.0,345.0,81291.7
4876,903.0,350.0,81308.4
4877,887.0,345.0,81325.1
4878,893.0,337.0,81341.7
4879,903.0,340.0,81358.4
4880,900.0,349.0,81375.1
4881,894.0,352.0,81391.7
4882,891.0,355.0,81408.4
4883,892.0,349.0,81425.0
4884,889.0,358.0,81441.7
4885,885.0,359.0,81458.4
4886,900.0,367.0,81475.1
